0.024515 19.455380
0.058471 19.446418
0.106980 19.583770
0.114948 19.598531
0.224043 19.645137
0.225897 19.562199
0.237211 19.575588
0.279744 19.624940
0.282380 19.658596
0.315539 19.623683
0.522914 19.513054
0.523163 19.449779
0.573395 18.980898
0.651276 18.834628
0.753392 19.166534
0.768815 19.230773
0.789283 18.883910
0.823359 19.375318
0.844696 19.300032
0.876565 19.382371
0.891080 19.433765
0.911548 19.332538
0.928704 19.440147
0.936172 19.376263
0.966957 19.503305
0.984715 19.485946
0.998825 19.514676
1.024515 19.455380
1.058471 19.446418
1.106980 19.583770
1.114948 19.598531
