0.000877 19.208921
0.069309 19.291278
0.146371 19.411664
0.151357 19.443885
0.167047 19.207944
0.266278 19.581055
0.282777 19.407075
0.298691 19.420629
0.397692 19.485593
0.443852 19.487982
0.478686 19.339760
0.486228 19.555849
0.508144 19.478912
0.575224 18.904665
0.639516 18.636191
0.668356 18.918566
0.695610 18.844795
0.697660 19.181691
0.799728 19.081426
0.830401 19.145652
0.831845 19.071091
0.933613 19.248096
0.937986 19.177572
0.944566 19.277484
0.979110 19.207839
1.000877 19.208921
1.069309 19.291278
1.146371 19.411664
1.151357 19.443885
1.167047 19.207944
