0.031392 17.713179
0.071908 17.729645
0.072861 17.731818
0.149139 17.750548
0.186753 17.761261
0.194280 17.750793
0.209349 17.757223
0.240852 17.756016
0.241408 17.806275
0.309213 17.758639
0.324286 17.770161
0.380303 17.756968
0.382535 17.770553
0.393749 17.788928
0.440505 17.731161
0.463848 17.697938
0.495278 17.703672
0.496858 17.698911
0.505343 17.711653
0.555479 17.653381
0.578826 17.657537
0.611791 17.646976
0.649094 17.639848
0.712728 17.625399
0.718037 17.616511
0.769022 17.628563
0.788242 17.642269
0.827705 17.644029
0.833013 17.640196
0.903220 17.678003
0.916415 17.685304
0.957887 17.684757
0.960626 17.673633
0.967728 17.672664
1.031392 17.713179
1.071908 17.729645
1.072861 17.731818
1.149139 17.750548
1.186753 17.761261
1.194280 17.750793
