0.034487 19.326439
0.077741 19.450102
0.084547 19.482041
0.179356 19.504337
0.212813 19.490983
0.243396 19.374375
0.288348 19.495224
0.311658 19.540893
0.332026 19.558688
0.357028 19.530448
0.369753 19.589021
0.420995 19.590291
0.454399 19.632103
0.528436 19.501790
0.546797 19.306573
0.654720 18.740297
0.706607 19.002298
0.779970 19.063918
0.819974 19.149429
0.832962 19.193718
0.912161 19.255727
0.918795 19.226184
0.951433 19.267035
1.034487 19.326439
1.077741 19.450102
1.084547 19.482041
1.179356 19.504337
