0.009056 19.330997
0.059603 19.367114
0.069640 19.445688
0.150482 19.522568
0.249164 19.509390
0.297373 19.453501
0.307481 19.475030
0.317226 19.327795
0.369849 19.466279
0.503529 19.379417
0.571382 18.683671
0.598171 18.712591
0.633134 18.792397
0.659098 18.883467
0.733017 18.998320
0.759502 19.003983
0.766468 18.994446
0.771883 19.049283
0.891604 19.203210
0.894401 19.215668
0.906781 19.236859
0.934792 19.241639
0.983527 19.341177
0.986505 19.340272
0.996253 19.373777
1.009056 19.330997
1.059603 19.367114
1.069640 19.445688
1.150482 19.522568
