0.022265 18.213289
0.164906 18.260147
0.171397 18.283929
0.173431 18.277559
0.179923 18.299358
0.188450 18.292526
0.196915 18.304359
0.205433 18.307618
0.213949 18.306530
0.222467 18.298159
0.226680 18.311491
0.231044 18.322949
0.275807 18.327222
0.329101 18.339943
0.337627 18.339822
0.346148 18.366999
0.354666 18.367518
0.363182 18.377392
0.371757 18.382460
0.375832 18.424926
0.380221 18.416805
0.384426 18.436736
0.394245 18.416745
0.447880 18.465625
0.519272 18.218060
0.533532 18.201047
0.597042 17.700196
0.609169 17.719022
0.637455 17.692171
0.675656 17.753491
0.684187 17.711655
0.692654 17.765214
0.701174 17.804189
0.709691 17.812257
0.718208 17.789243
0.726783 17.853347
0.733043 17.822089
0.735306 17.847997
0.743834 17.851609
0.761815 17.939181
0.833365 17.999894
0.841888 18.005702
0.850407 18.009300
0.858924 18.042280
0.867441 18.046806
0.875960 18.045735
0.882201 18.065000
0.884484 18.060984
0.910973 18.105766
0.920759 18.075105
0.964148 18.104821
1.022265 18.213289
1.164906 18.260147
1.171397 18.283929
1.173431 18.277559
1.179923 18.299358
1.188450 18.292526
1.196915 18.304359
