0.045594 19.015969
0.100724 19.081815
0.126213 19.109053
0.130198 19.142539
0.161366 19.170829
0.197918 19.256032
0.300837 19.233887
0.310573 19.287615
0.318233 19.328998
0.324820 19.288308
0.337349 19.294553
0.367941 19.197967
0.457667 19.159398
0.464235 19.144591
0.502479 19.223788
0.507373 19.261661
0.607466 18.511192
0.632724 18.306358
0.641913 18.252033
0.643779 18.284884
0.649286 18.262507
0.692914 18.348366
0.772103 18.580545
0.783212 18.618716
0.794368 18.650922
0.839220 18.744385
0.866028 18.849962
0.902683 18.864907
0.939313 18.939969
0.959541 18.877108
0.961311 18.910843
0.978690 18.929614
0.990731 18.963554
1.045594 19.015969
1.100724 19.081815
1.126213 19.109053
1.130198 19.142539
1.161366 19.170829
1.197918 19.256032
