0.008122 18.012184
0.008918 18.017899
0.053799 18.077129
0.092803 18.086104
0.223141 18.173004
0.258311 18.134513
0.319117 18.161532
0.353458 18.140127
0.360114 18.129826
0.388198 18.166168
0.395425 18.187886
0.484866 18.296400
0.490495 18.280242
0.518512 18.211054
0.525743 18.157461
0.546461 17.957757
0.600012 17.603348
0.613308 17.565848
0.615183 17.532228
0.618526 17.521213
0.620862 17.502954
0.684462 17.631364
0.697887 17.617051
0.748842 17.732660
0.772294 17.748778
0.994641 18.007533
1.008122 18.012184
1.008918 18.017899
1.053799 18.077129
1.092803 18.086104
