0.007458 19.465576
0.065003 19.473056
0.074605 19.512753
0.114814 19.581983
0.145211 19.573595
0.189118 19.675594
0.201980 19.589391
0.202163 19.622694
0.242324 19.569146
0.329489 19.571698
0.510760 19.568076
0.558274 19.189854
0.567679 19.191543
0.624647 18.901779
0.654748 18.852252
0.679816 18.978441
0.685754 19.019303
0.782257 19.214305
0.805269 19.204497
0.877402 19.145374
0.879898 19.313867
0.928161 19.303660
0.932732 19.470756
0.937494 19.380447
0.947051 19.348288
1.007458 19.465576
1.065003 19.473056
1.074605 19.512753
1.114814 19.581983
1.145211 19.573595
1.189118 19.675594
