0.092803 19.390624
0.118204 19.360128
0.193962 19.409980
0.234907 19.530385
0.294161 19.512623
0.310638 19.468287
0.349276 19.539003
0.372697 19.540788
0.374440 19.529516
0.465888 19.613251
0.489372 19.592876
0.545378 19.155559
0.590582 18.779166
0.601043 18.759397
0.662053 18.825885
0.666842 18.815033
0.668106 18.834326
0.717672 18.939966
0.738751 19.033173
0.782158 19.042062
0.850898 19.126849
0.889553 19.063366
0.939545 19.275659
0.945819 19.239738
0.967525 19.285295
0.969888 19.274956
0.976171 19.306232
1.092803 19.390624
1.118204 19.360128
1.193962 19.409980
