0.000157 19.316441
0.017240 19.308149
0.045157 19.341287
0.054428 19.375003
0.060656 19.311973
0.118613 19.411668
0.124445 19.443091
0.141527 19.423978
0.182753 19.402573
0.210909 19.384780
0.220085 19.468798
0.242995 19.550403
0.278092 19.464361
0.301007 19.459301
0.307085 19.435619
0.328528 19.378690
0.344408 19.537884
0.346981 19.426007
0.393011 19.522246
0.401020 19.513051
0.402426 19.558825
0.452858 19.527152
0.471290 19.523191
0.480942 19.592084
0.491352 19.527352
0.525354 19.097962
0.538898 19.254542
0.561810 19.129127
0.596956 19.004049
0.606037 18.907036
0.640370 18.898367
0.663279 18.922277
0.688876 18.948578
0.698376 18.985875
0.704778 19.003758
0.721290 19.020461
0.796632 19.096014
0.822710 19.171154
0.830354 19.177491
0.857808 19.191902
0.920779 19.227693
0.924497 19.192722
0.930043 19.260152
0.954687 19.281189
0.959230 19.262076
0.964368 19.245003
0.973966 19.290532
0.982094 19.319863
1.000157 19.316441
1.017240 19.308149
1.045157 19.341287
1.054428 19.375003
1.060656 19.311973
1.118613 19.411668
1.124445 19.443091
1.141527 19.423978
1.182753 19.402573
