0.033221 16.815781
0.040730 16.818270
0.082595 16.841579
0.124344 16.849617
0.151907 16.880498
0.161186 16.889401
0.168692 16.882558
0.169829 16.866918
0.176011 16.882827
0.182882 16.891091
0.187077 16.883965
0.279869 16.919544
0.310848 16.918286
0.364434 16.936247
0.387277 16.978880
0.407562 17.001659
0.428987 17.014644
0.432612 17.014770
0.476797 17.043956
0.492416 16.972482
0.535548 16.794453
0.556953 16.601415
0.615491 16.269973
0.691837 16.374058
0.737208 16.462942
0.750365 16.435830
0.781440 16.536513
0.797055 16.539625
0.840186 16.581837
0.861551 16.602106
0.865191 16.621835
0.878333 16.618300
0.925041 16.687219
0.954660 16.723231
0.968169 16.744494
0.996428 16.743349
1.033221 16.815781
1.040730 16.818270
1.082595 16.841579
1.124344 16.849617
1.151907 16.880498
1.161186 16.889401
1.168692 16.882558
1.169829 16.866918
1.176011 16.882827
1.182882 16.891091
1.187077 16.883965
