0.008358 19.560542
0.080378 19.651145
0.096290 19.613304
0.098312 19.494855
0.121196 19.614863
0.122309 19.666030
0.146708 19.684994
0.213493 19.683367
0.221848 19.659272
0.308587 19.684968
0.331086 19.635146
0.337021 19.652383
0.423800 19.649977
0.512011 19.729017
0.521135 19.619050
0.521965 19.621130
0.523111 19.597285
0.585511 19.336854
0.601821 19.393875
0.604794 19.393626
0.638287 19.262973
0.659942 19.230845
0.683946 19.200722
0.689825 19.132576
0.716988 19.315708
0.775053 19.389500
0.796106 19.410657
0.799127 19.394863
0.805005 19.391640
0.893454 19.429578
0.965197 19.547768
1.008358 19.560542
1.080378 19.651145
1.096290 19.613304
1.098312 19.494855
1.121196 19.614863
1.122309 19.666030
1.146708 19.684994
