0.018726 19.720437
0.050716 19.760517
0.060763 19.881856
0.062726 19.756139
0.137414 19.844279
0.176158 19.881889
0.186197 19.885252
0.208871 19.684582
0.218091 19.801647
0.321730 19.909997
0.327224 19.867802
0.336587 19.891870
0.361290 19.907075
0.414234 19.874083
0.423577 19.977677
0.447173 19.986243
0.539669 19.744212
0.548962 19.614449
0.625807 19.467873
0.654792 19.275237
0.706216 19.349867
0.778537 19.527151
0.780229 19.465629
0.794926 19.334506
0.831647 19.500955
0.870429 19.633529
0.872726 19.589012
0.882665 19.640700
0.920311 19.679599
0.927149 19.675966
0.995866 19.765758
0.998161 19.751725
1.018726 19.720437
1.050716 19.760517
1.060763 19.881856
1.062726 19.756139
1.137414 19.844279
1.176158 19.881889
1.186197 19.885252
