0.027966 18.294320
0.050957 18.347300
0.080620 18.342523
0.127617 18.367719
0.139144 18.359379
0.155424 18.370218
0.178454 18.394509
0.194986 18.434742
0.211842 18.443373
0.260664 18.446239
0.266649 18.410975
0.304020 18.403553
0.384188 18.448441
0.415392 18.513996
0.431487 18.506546
0.449480 18.548878
0.460441 18.537979
0.476200 18.579332
0.481971 18.564202
0.511704 18.469290
0.515321 18.512501
0.522128 18.434802
0.555034 18.144707
0.577001 17.945540
0.609477 17.845958
0.642888 17.783176
0.649640 17.863102
0.682552 17.980426
0.684381 17.889859
0.718893 17.930061
0.735062 18.041983
0.763959 18.049056
0.832009 18.140991
0.846400 18.106129
0.891472 18.196600
0.953107 18.249905
1.027966 18.294320
1.050957 18.347300
1.080620 18.342523
1.127617 18.367719
1.139144 18.359379
1.155424 18.370218
1.178454 18.394509
1.194986 18.434742
