0.136128 19.728790
0.179502 19.737600
0.193814 19.744125
0.195413 19.766414
0.308126 19.713487
0.320237 19.743564
0.338345 19.703132
0.401126 19.761434
0.442365 19.809849
0.452614 19.768086
0.467506 19.819588
0.556720 19.641118
0.605324 19.597148
0.647268 19.422637
0.660449 19.436327
0.695173 19.488489
0.703373 19.382756
0.709024 19.457828
0.761576 19.496840
0.774764 19.437540
0.784151 19.512693
0.817688 19.532434
0.920429 19.548942
0.926310 19.591641
1.136128 19.728790
1.179502 19.737600
1.193814 19.744125
1.195413 19.766414
