0.013638 18.200912
0.073682 18.234653
0.084181 18.259694
0.098248 18.241335
0.153919 18.281670
0.154016 18.284025
0.174508 18.275691
0.224848 18.315066
0.253669 18.333470
0.254698 18.343333
0.254764 18.336240
0.277817 18.338989
0.311298 18.367902
0.325653 18.397694
0.354511 18.432791
0.355524 18.418468
0.394015 18.451106
0.565724 17.951040
0.569205 17.941892
0.594546 17.859449
0.621469 17.919613
0.642453 17.931826
0.670002 17.946605
0.743296 18.026588
0.761918 18.027835
0.813041 18.065135
0.913883 18.113683
0.997405 18.183322
1.013638 18.200912
1.073682 18.234653
1.084181 18.259694
1.098248 18.241335
1.153919 18.281670
1.154016 18.284025
1.174508 18.275691
