0.067244 17.367860
0.140949 17.404795
0.141781 17.394372
0.158517 17.397393
0.201223 17.415095
0.204143 17.439105
0.241755 17.417171
0.244572 17.437758
0.261323 17.419688
0.311912 17.442161
0.344549 17.467541
0.403021 17.525468
0.414755 17.551872
0.445929 17.566093
0.505867 17.438561
0.548695 17.143469
0.584657 17.006156
0.612850 16.875918
0.657081 16.899472
0.701383 16.988650
0.793400 17.082554
0.804136 17.123613
0.806555 17.128933
0.812281 17.108466
0.829294 17.127793
0.857515 17.176251
0.896244 17.188924
0.915071 17.238865
0.916453 17.218321
0.932124 17.242598
0.959470 17.268840
0.997079 17.290940
1.067244 17.367860
1.140949 17.404795
1.141781 17.394372
1.158517 17.397393
