0.003092 18.158474
0.059993 18.260271
0.080234 18.292506
0.083334 18.216038
0.104533 18.287507
0.163548 18.320144
0.220449 18.347610
0.231950 18.375295
0.251616 18.250459
0.370054 18.349518
0.412100 18.306059
0.485340 18.449851
0.530629 18.275279
0.565904 17.932083
0.645887 17.572128
0.675206 17.629033
0.726361 17.806873
0.919747 18.095977
0.922878 18.056351
0.944049 18.100228
0.988123 18.158428
1.003092 18.158474
1.059993 18.260271
1.080234 18.292506
1.083334 18.216038
1.104533 18.287507
1.163548 18.320144
