0.021736 19.993329
0.030284 20.096311
0.043670 20.064301
0.075491 20.001826
0.097236 20.070799
0.131786 19.992183
0.142543 20.124573
0.148742 19.935961
0.250251 20.029114
0.334937 20.179866
0.357941 20.031459
0.379148 20.040867
0.468068 20.030859
0.579351 19.863567
0.586536 19.945064
0.606126 19.802354
0.664286 19.737502
0.735114 19.522221
0.758471 19.673208
0.819173 19.658569
0.853583 19.581028
0.888104 19.965376
0.957031 19.998625
1.021736 19.993329
1.030284 20.096311
1.043670 20.064301
1.075491 20.001826
1.097236 20.070799
1.131786 19.992183
1.142543 20.124573
1.148742 19.935961
