0.029657 18.834631
0.102850 18.874056
0.105354 18.865744
0.120037 18.838752
0.151402 18.881094
0.152262 18.859568
0.199376 18.900532
0.233040 18.910359
0.274242 18.896831
0.275074 18.857699
0.321984 18.916943
0.397696 18.935063
0.444749 18.944803
0.466416 18.893804
0.475184 18.853421
0.491705 18.875632
0.520497 18.768990
0.567401 18.718462
0.582083 18.739354
0.614517 18.632638
0.648176 18.610239
0.690213 18.617624
0.704897 18.584176
0.737123 18.646838
0.743426 18.641490
0.767512 18.675334
0.784233 18.691583
0.818648 18.704677
0.859888 18.762592
0.866263 18.744564
0.891524 18.720917
0.941463 18.787615
0.980035 18.807759
0.982542 18.789727
1.029657 18.834631
1.102850 18.874056
1.105354 18.865744
1.120037 18.838752
1.151402 18.881094
1.152262 18.859568
1.199376 18.900532
