0.076617 20.542766
0.104873 20.466694
0.105723 20.503404
0.117719 20.560491
0.125552 19.568401
0.126000 19.781825
0.252534 20.625552
0.264939 20.561548
0.268713 20.572374
0.272803 19.716450
0.273251 19.763044
0.298515 20.605979
0.301057 20.526931
0.328987 20.499397
0.412978 20.555032
0.473724 20.556401
0.476136 20.574373
0.476294 20.575898
0.623828 20.398171
0.624472 20.290812
0.771717 20.321708
0.775503 19.744629
0.788385 19.973429
0.827519 20.446490
0.908940 20.471377
0.948470 20.340535
0.970529 20.506025
0.974781 20.222682
1.076617 20.542766
1.104873 20.466694
1.105723 20.503404
1.117719 20.560491
1.125552 19.568401
1.126000 19.781825
