0.008101 17.651518
0.033204 17.686214
0.051923 17.713738
0.065451 17.721636
0.081096 17.748877
0.099256 17.777515
0.113867 17.783728
0.162635 17.812641
0.187781 17.829541
0.223726 17.858063
0.268319 17.847404
0.303726 17.856059
0.381846 17.816718
0.433342 17.827528
0.458239 17.888771
0.468301 17.912633
0.530467 17.918182
0.536296 17.880614
0.555617 17.732903
0.558732 17.680400
0.591513 17.142223
0.622839 16.868910
0.684998 17.023757
0.710153 17.110503
0.711829 17.100664
0.713146 17.087867
0.734668 17.163373
0.745968 17.194461
0.781434 17.292182
0.817928 17.355544
0.826026 17.375642
0.866407 17.460080
0.910975 17.517197
0.944743 17.531785
1.008101 17.651518
1.033204 17.686214
1.051923 17.713738
1.065451 17.721636
1.081096 17.748877
1.099256 17.777515
1.113867 17.783728
1.162635 17.812641
1.187781 17.829541
