0.035860 18.403801
0.062947 18.320216
0.064561 18.266979
0.090811 18.393820
0.114470 18.316275
0.138822 18.313648
0.153743 18.499643
0.200484 18.371707
0.206023 18.449925
0.219931 18.472431
0.227556 18.513053
0.245268 18.475809
0.276339 18.475253
0.291206 18.574620
0.297192 18.536052
0.357556 18.536505
0.363236 18.586835
0.365070 18.533890
0.418185 18.496328
0.434704 18.492222
0.441797 18.392266
0.488808 18.418897
0.500771 18.464321
0.527804 18.107989
0.579315 18.171869
0.603668 17.980018
0.618585 17.697926
0.640923 17.836696
0.653321 17.804638
0.665390 18.088142
0.673971 18.091041
0.684933 17.847917
0.741184 17.982084
0.756102 18.023743
0.778462 18.040632
0.780444 18.031538
0.816126 18.148773
0.822470 18.146919
0.826420 18.154108
0.898321 18.257608
0.917894 18.187846
0.953727 18.226824
0.976955 18.266236
0.992758 18.328912
1.035860 18.403801
1.062947 18.320216
1.064561 18.266979
1.090811 18.393820
1.114470 18.316275
1.138822 18.313648
1.153743 18.499643
