0.055448 19.220471
0.086327 19.203860
0.090523 19.228053
0.162283 19.313702
0.269422 19.334239
0.282696 19.360461
0.291778 19.419503
0.386609 19.407280
0.465032 19.422241
0.498053 19.574360
0.504468 19.496628
0.521488 19.172628
0.572229 18.852036
0.572578 18.733193
0.621611 18.442997
0.623393 18.482748
0.638664 18.706289
0.768370 18.776208
0.775310 18.824990
0.794137 18.892400
0.829999 18.947415
0.911248 19.135977
0.947188 19.124524
0.947327 19.111016
0.969105 19.145799
0.991687 19.154419
1.055448 19.220471
1.086327 19.203860
1.090523 19.228053
1.162283 19.313702
