0.056296 18.221827
0.081662 18.254200
0.136926 18.247452
0.175357 18.293148
0.196012 18.281412
0.226227 18.350423
0.255967 18.299794
0.315054 18.362156
0.334174 18.337016
0.353114 18.378424
0.453192 18.382057
0.472154 18.414987
0.523553 18.145277
0.530114 18.101427
0.539316 18.062713
0.572186 17.934611
0.598455 17.791352
0.642612 17.793980
0.649153 17.740475
0.650679 17.796503
0.717499 17.851176
0.793665 17.955988
0.853573 18.003714
0.868150 18.062779
0.912705 18.067526
0.962621 18.152770
0.987212 18.144097
1.056296 18.221827
1.081662 18.254200
1.136926 18.247452
1.175357 18.293148
1.196012 18.281412
