0.010944 18.943163
0.014505 18.939273
0.052478 18.962312
0.061684 18.986330
0.086274 19.029277
0.105639 19.016247
0.186395 19.024366
0.205761 19.082223
0.276472 19.060308
0.296594 19.073186
0.390198 19.124974
0.396714 18.973924
0.505933 19.029772
0.557278 18.914388
0.597868 18.793160
0.726248 18.697005
0.740865 18.737985
0.826330 18.803233
0.832832 18.816706
0.888724 18.830540
0.910823 18.895790
0.952355 18.896661
1.010944 18.943163
1.014505 18.939273
1.052478 18.962312
1.061684 18.986330
1.086274 19.029277
1.105639 19.016247
1.186395 19.024366
