0.041106 17.046805
0.049907 17.062603
0.056456 17.051858
0.082657 17.079096
0.109252 17.097275
0.110914 17.090501
0.141142 17.099765
0.201685 17.113644
0.219331 17.116308
0.223295 17.128304
0.229936 17.118969
0.260212 17.127909
0.283672 17.133428
0.399571 17.191223
0.445140 17.186692
0.552545 16.901093
0.611203 16.796610
0.668493 16.789757
0.671617 16.787111
0.746159 16.848538
0.787514 16.879364
0.922082 16.964990
0.937473 16.971828
0.978220 17.016829
0.985269 17.014005
0.990272 17.016234
1.041106 17.046805
1.049907 17.062603
1.056456 17.051858
1.082657 17.079096
1.109252 17.097275
1.110914 17.090501
1.141142 17.099765
