0.001772 15.296443
0.030045 15.330542
0.061962 15.347307
0.088876 15.361844
0.098483 15.364844
0.191982 15.414935
0.227458 15.436092
0.315788 15.440478
0.445805 15.574089
0.501465 15.513461
0.522274 15.389686
0.622462 14.856764
0.692297 14.954104
0.692418 14.957547
0.720520 15.006382
0.752431 15.037959
0.755286 15.041521
0.779351 15.075332
0.822436 15.126559
0.822792 15.134402
0.885306 15.190403
0.940971 15.247893
0.968444 15.274604
0.975493 15.294603
0.992170 15.295238
1.001772 15.296443
1.030045 15.330542
1.061962 15.347307
1.088876 15.361844
1.098483 15.364844
1.191982 15.414935
