0.016380 17.185893
0.031033 17.202620
0.036191 17.189862
0.053891 17.211591
0.156961 17.234449
0.184771 17.276570
0.313824 17.313017
0.323610 17.296841
0.340342 17.319351
0.343386 17.288874
0.345002 17.313108
0.451502 17.453518
0.452662 17.450668
0.580190 16.876229
0.618697 16.636620
0.621010 16.688834
0.622066 16.666264
0.743183 16.877700
0.747774 16.849863
0.750066 16.881135
0.751024 16.858223
0.758653 16.888896
0.887376 17.045590
0.908790 17.067786
1.016380 17.185893
1.031033 17.202620
1.036191 17.189862
1.053891 17.211591
1.156961 17.234449
1.184771 17.276570
