0.021421 18.594614
0.045267 18.593345
0.065352 18.677984
0.072942 18.590238
0.092023 18.649807
0.183537 18.655627
0.202646 18.682807
0.206078 18.655893
0.297305 18.671765
0.308616 18.672676
0.344149 18.719656
0.350520 18.746546
0.386788 18.747530
0.419253 18.743071
0.446925 18.718842
0.454772 18.765397
0.557561 18.437878
0.560649 18.442154
0.587762 18.379170
0.671284 18.313633
0.698955 18.331171
0.718044 18.363438
0.722316 18.380079
0.809593 18.422698
0.813802 18.444090
0.828685 18.501235
0.832914 18.451982
0.851108 18.447283
0.899507 18.492602
0.910741 18.516994
0.931540 18.490645
0.934630 18.521817
0.953918 18.547767
1.021421 18.594614
1.045267 18.593345
1.065352 18.677984
1.072942 18.590238
1.092023 18.649807
1.183537 18.655627
