0.021711 17.027418
0.033818 17.026699
0.094566 17.066571
0.095317 17.065322
0.134020 17.100433
0.154989 17.096924
0.237672 17.122769
0.310094 17.132212
0.335297 17.139812
0.358778 17.158372
0.383032 17.189439
0.422449 17.230322
0.431247 17.224057
0.443414 17.214379
0.539694 16.906815
0.553499 16.873086
0.612143 16.740853
0.623727 16.703440
0.647204 16.713181
0.676336 16.718723
0.733291 16.798810
0.797510 16.845430
0.806940 16.855430
0.828120 16.863403
0.900555 16.932880
0.973440 16.984105
1.021711 17.027418
1.033818 17.026699
1.094566 17.066571
1.095317 17.065322
1.134020 17.100433
1.154989 17.096924
