0.012542 18.135498
0.105679 18.178525
0.123985 18.197310
0.215709 18.270126
0.236894 18.234209
0.287729 18.276039
0.300382 18.252609
0.321443 18.260095
0.323409 18.266438
0.349799 18.290669
0.359021 18.303669
0.419072 18.404519
0.431628 18.380979
0.436315 18.380358
0.452661 18.357092
0.454626 18.352560
0.482785 18.286167
0.490185 18.279401
0.549225 17.965377
0.554782 17.961411
0.567531 17.891075
0.590880 17.801104
0.662131 17.853177
0.680440 17.872096
0.722024 17.915120
0.793347 17.985671
0.802565 18.000931
0.832171 18.048275
0.879899 18.045791
0.881348 18.059669
0.898176 18.065922
0.963366 18.120807
0.992770 18.133861
0.998331 18.128444
1.012542 18.135498
1.105679 18.178525
1.123985 18.197310
