0.006778 19.281625
0.038323 19.296364
0.094273 19.344030
0.109474 19.312486
0.206981 19.355506
0.226922 19.318107
0.258457 19.338585
0.270864 19.342352
0.299588 19.374332
0.339655 19.357910
0.366294 19.365653
0.383613 19.365446
0.448138 19.341960
0.527574 19.265762
0.556940 19.203967
0.587847 19.202723
0.667354 19.127862
0.679153 19.048400
0.684952 19.003660
0.688267 19.141159
0.700555 19.089903
0.743090 19.052458
0.791637 19.140019
0.791904 19.140562
0.800973 19.119346
0.944667 19.239101
0.953228 19.219722
0.996766 19.270993
1.006778 19.281625
1.038323 19.296364
1.094273 19.344030
1.109474 19.312486
