0.013506 19.500801
0.019651 19.596417
0.040686 19.534518
0.107005 19.674239
0.145704 19.628504
0.172824 19.628486
0.180387 19.756159
0.221597 19.667935
0.231142 19.764553
0.256034 19.846104
0.272070 19.703376
0.276280 19.701225
0.307788 19.726566
0.320957 19.754842
0.346677 19.731087
0.353793 19.635819
0.363335 19.673620
0.388232 19.858577
0.508688 19.793469
0.524840 19.529921
0.584119 19.314732
0.635765 18.794774
0.680404 18.675125
0.716311 19.174079
0.810399 19.279121
0.812596 19.144808
0.823351 19.292766
0.942595 19.537787
0.957421 19.416652
0.974767 19.483422
1.013506 19.500801
1.019651 19.596417
1.040686 19.534518
1.107005 19.674239
1.145704 19.628504
1.172824 19.628486
1.180387 19.756159
