0.012228 14.585385
0.021542 14.578064
0.086400 14.644181
0.130485 14.671080
0.151018 14.673106
0.163463 14.676278
0.173207 14.679581
0.194739 14.700850
0.225185 14.692860
0.249895 14.710981
0.287303 14.727183
0.388650 14.763173
0.413734 14.792173
0.482653 14.867412
0.487112 14.863746
0.548699 14.443694
0.552504 14.432200
0.555573 14.372439
0.642392 14.003024
0.687486 14.096427
0.694268 14.126599
0.781176 14.283417
0.812956 14.322062
0.817413 14.335026
0.842908 14.365721
0.849024 14.380931
0.882814 14.424683
0.885681 14.426001
0.951788 14.506164
0.956251 14.519057
0.987814 14.557044
0.988677 14.550840
0.991720 14.560279
1.012228 14.585385
1.021542 14.578064
1.086400 14.644181
1.130485 14.671080
1.151018 14.673106
1.163463 14.676278
1.173207 14.679581
1.194739 14.700850
