0.040659 17.360946
0.043814 17.372955
0.053846 17.396219
0.056989 17.392374
0.082684 17.442683
0.149280 17.515905
0.181392 17.531951
0.205044 17.559003
0.213113 17.540903
0.241972 17.573518
0.278764 17.552356
0.287989 17.540098
0.364847 17.549982
0.438026 17.574324
0.441704 17.574353
0.584125 17.040249
0.681271 16.626034
0.693492 16.675407
0.701184 16.588264
0.826419 17.020318
0.840557 17.063782
0.852819 17.080933
0.860472 17.088295
0.903276 17.138125
0.980132 17.282879
0.990014 17.305893
1.040659 17.360946
1.043814 17.372955
1.053846 17.396219
1.056989 17.392374
1.082684 17.442683
1.149280 17.515905
1.181392 17.531951
