0.026086 16.711527
0.049128 16.731018
0.050261 16.745743
0.054406 16.745804
0.127403 16.784069
0.143686 16.812611
0.157029 16.812225
0.193119 16.820333
0.200326 16.827852
0.203784 16.815654
0.217438 16.814837
0.273298 16.850910
0.289158 16.850264
0.316476 16.767321
0.357660 16.858757
0.363336 16.853583
0.373409 16.849374
0.397581 16.883728
0.433745 16.931541
0.435002 16.938816
0.457473 16.975288
0.490955 16.985942
0.503556 16.986825
0.543495 16.742986
0.599602 16.149422
0.603390 16.122964
0.636851 16.049203
0.663792 16.120064
0.699879 16.215451
0.710558 16.225422
0.727795 16.316773
0.809652 16.440932
0.845794 16.485338
0.856511 16.525223
0.903233 16.558246
0.904345 16.555259
0.946919 16.621214
0.984125 16.662776
1.026086 16.711527
1.049128 16.731018
1.050261 16.745743
1.054406 16.745804
1.127403 16.784069
1.143686 16.812611
1.157029 16.812225
1.193119 16.820333
