0.072328 16.165049
0.074633 16.168286
0.089110 16.175699
0.102761 16.177945
0.137535 16.182312
0.167926 16.195251
0.182142 16.216252
0.189948 16.213543
0.198393 16.205072
0.254068 16.217900
0.283073 16.231919
0.284547 16.210823
0.319281 16.246670
0.349664 16.272129
0.366459 16.289668
0.371514 16.301793
0.380142 16.275606
0.459524 16.317749
0.466241 16.310256
0.470184 16.290166
0.482978 16.248009
0.496675 16.165953
0.531449 15.979337
0.548291 15.970135
0.548378 15.974638
0.561839 15.927559
0.586702 15.857657
0.592311 15.844877
0.648005 15.817677
0.664939 15.828099
0.678415 15.840976
0.708845 15.885017
0.743621 15.914000
0.774012 15.944030
0.797284 15.941120
0.826207 15.983885
0.860154 16.017456
0.890589 16.040690
0.925365 16.042881
0.942761 16.081221
0.955751 16.085566
0.972590 16.087031
0.986227 16.089947
1.072328 16.165049
1.074633 16.168286
1.089110 16.175699
1.102761 16.177945
1.137535 16.182312
1.167926 16.195251
1.182142 16.216252
1.189948 16.213543
1.198393 16.205072
