0.100351 15.553952
0.155355 15.595622
0.155614 15.610563
0.175926 15.605542
0.194142 15.616607
0.254786 15.642244
0.322532 15.678629
0.325691 15.651570
0.339143 15.612642
0.400753 15.701353
0.421604 15.712400
0.436098 15.712548
0.453950 15.765924
0.467430 15.744663
0.529042 15.476959
0.601348 14.951980
0.637945 14.771065
0.647876 14.736884
0.692766 14.854217
0.726848 14.977712
0.766190 15.008289
0.785860 15.124750
0.821008 15.114211
0.914104 15.344357
0.924498 15.323074
0.949524 15.371165
1.100351 15.553952
1.155355 15.595622
1.155614 15.610563
1.175926 15.605542
1.194142 15.616607
