0.015260 16.370107
0.067525 16.454138
0.084615 16.418028
0.128999 16.439575
0.137520 16.455365
0.145927 16.442941
0.191132 16.464229
0.240750 16.487192
0.284204 16.474210
0.352932 16.509477
0.363019 16.543091
0.420028 16.567266
0.508727 16.439594
0.560140 16.216985
0.578424 16.128291
0.682399 16.074638
0.700642 16.052725
0.724327 16.140835
0.742621 16.192274
0.776166 16.196508
0.862508 16.244617
0.962352 16.333215
0.984813 16.355401
1.015260 16.370107
1.067525 16.454138
1.084615 16.418028
1.128999 16.439575
1.137520 16.455365
1.145927 16.442941
1.191132 16.464229
