0.030881 19.541649
0.063491 19.555171
0.071908 19.602509
0.091151 19.610570
0.195573 19.653362
0.266038 19.604401
0.273973 19.667496
0.306701 19.638222
0.334949 19.678242
0.351000 19.665294
0.403354 19.659260
0.417281 19.787518
0.417830 19.677739
0.425377 19.702738
0.450557 19.778684
0.500404 19.745531
0.508327 19.715301
0.568898 18.929984
0.569231 19.009847
0.571791 18.987613
0.619726 18.723631
0.644233 18.700102
0.652182 18.800193
0.682635 18.818508
0.783822 19.141337
0.826492 19.176137
1.030881 19.541649
1.063491 19.555171
1.071908 19.602509
1.091151 19.610570
1.195573 19.653362
