0.012164 14.440381
0.020869 14.445220
0.108548 14.576947
0.174351 14.640326
0.256703 14.652385
0.337601 14.641604
0.341393 14.653672
0.341780 14.663401
0.362659 14.679851
0.417309 14.666373
0.483101 14.747116
0.486587 14.746215
0.499851 14.759719
0.503587 14.770402
0.506609 14.769204
0.613260 13.732320
0.642714 13.603803
0.690957 13.724182
0.710112 13.788345
0.728084 13.873666
0.761411 13.949220
0.775401 13.980344
0.823945 14.104598
0.890278 14.256042
0.904541 14.283465
0.946357 14.345995
0.966255 14.375535
0.986132 14.404059
1.012164 14.440381
1.020869 14.445220
1.108548 14.576947
1.174351 14.640326
