0.028385 16.457864
0.042751 16.439316
0.046553 16.557566
0.082397 16.553768
0.117891 16.540594
0.126140 16.519203
0.180004 16.553131
0.183556 16.611273
0.221606 16.599613
0.222819 16.538198
0.260110 16.617766
0.263418 16.554605
0.301904 16.594841
0.310837 16.581764
0.320845 16.643022
0.379020 16.656393
0.397343 16.645940
0.439138 16.690642
0.444721 16.701240
0.448128 16.655771
0.481050 16.728599
0.544926 16.469759
0.582008 16.020110
0.615859 15.870414
0.618333 15.798745
0.653469 15.932871
0.672683 15.917951
0.705743 16.006372
0.719480 15.936100
0.722405 15.949028
0.724170 16.016874
0.760220 16.146316
0.765974 16.069577
0.809974 16.178626
0.843078 16.263647
0.845540 16.279005
0.856645 16.272027
0.861991 16.282324
0.891097 16.346366
0.897497 16.290441
0.942647 16.412023
0.945110 16.406666
0.980242 16.416536
0.982780 16.420308
1.028385 16.457864
1.042751 16.439316
1.046553 16.557566
1.082397 16.553768
1.117891 16.540594
1.126140 16.519203
1.180004 16.553131
1.183556 16.611273
