0.044940 15.963728
0.053322 15.978094
0.065087 15.981905
0.073874 15.991813
0.087559 16.002243
0.120412 16.016943
0.175157 16.028309
0.204087 16.055281
0.240097 16.076047
0.259827 16.077574
0.312549 16.084485
0.363321 16.120913
0.370262 16.112953
0.390021 16.154006
0.397454 16.150320
0.412946 16.182672
0.469234 16.194362
0.482999 16.218004
0.493537 16.208257
0.495889 16.201524
0.527718 15.987021
0.613212 15.385923
0.722895 15.594505
0.763926 15.640330
0.772582 15.657301
0.810098 15.724061
0.837666 15.743870
0.902800 15.831342
0.923107 15.853039
0.930147 15.857854
0.957347 15.892558
1.044940 15.963728
1.053322 15.978094
1.065087 15.981905
1.073874 15.991813
1.087559 16.002243
1.120412 16.016943
1.175157 16.028309
