0.016778 19.841771
0.073581 20.461970
0.092257 20.343203
0.114136 20.432535
0.264408 20.541528
0.289193 20.377820
0.317178 20.491169
0.333007 20.610473
0.359488 20.638216
0.426460 20.347031
0.426568 20.449845
0.461347 20.418696
0.478437 20.376343
0.514117 20.426833
0.519084 20.212947
0.542401 20.369602
0.579205 20.186987
0.623319 20.151236
0.623499 20.265475
0.675373 20.096978
0.709093 20.122475
0.716004 20.122819
0.719131 20.151021
0.735583 20.617230
0.736181 20.558203
0.819839 20.077968
0.876726 20.327345
0.933114 20.333010
1.016778 19.841771
1.073581 20.461970
1.092257 20.343203
1.114136 20.432535
