0.042952 14.947014
0.056470 14.956160
0.084422 14.975949
0.186578 15.042209
0.238072 15.038594
0.283958 15.069571
0.336493 15.116077
0.337475 15.102546
0.348023 15.132536
0.399792 15.189683
0.413319 15.200163
0.441217 15.228679
0.497940 15.088828
0.549651 14.692842
0.591112 14.446433
0.627304 14.410115
0.635219 14.466099
0.679819 14.515705
0.682056 14.526231
0.731358 14.605654
0.744892 14.626216
0.785168 14.704106
0.814042 14.710888
0.829736 14.741344
0.881279 14.812102
0.894808 14.823761
0.905632 14.820582
0.906496 14.836219
0.927103 14.834950
1.042952 14.947014
1.056470 14.956160
1.084422 14.975949
1.186578 15.042209
