0.002643 15.416094
0.019268 15.419492
0.084287 15.453977
0.125943 15.475842
0.178506 15.484321
0.186317 15.493215
0.242856 15.496260
0.297556 15.517157
0.397985 15.551860
0.430514 15.554446
0.451042 15.547309
0.456832 15.538776
0.514928 15.403225
0.527143 15.371460
0.539954 15.348897
0.547430 15.326967
0.644055 15.212808
0.729283 15.237377
0.831188 15.313996
0.846241 15.315087
0.885730 15.343715
0.937507 15.373964
0.948148 15.385571
0.967373 15.403782
1.002643 15.416094
1.019268 15.419492
1.084287 15.453977
1.125943 15.475842
1.178506 15.484321
1.186317 15.493215
