0.000010 19.214661
0.011006 19.302037
0.047139 19.237784
0.069334 19.317578
0.070012 19.217248
0.076714 19.218153
0.112037 19.284324
0.132454 19.350399
0.157104 19.336902
0.191416 19.365218
0.195960 19.427477
0.200471 19.437850
0.235324 19.374801
0.278553 19.334364
0.317362 19.391052
0.353532 19.378131
0.358415 19.381886
0.478418 19.524633
0.491956 19.462220
0.494345 19.430917
0.517212 19.425201
0.552989 19.341416
0.592268 18.855741
0.674439 18.547372
0.796308 18.944178
0.880152 19.046776
0.917759 19.124671
1.000010 19.214661
1.011006 19.302037
1.047139 19.237784
1.069334 19.317578
1.070012 19.217248
1.076714 19.218153
1.112037 19.284324
1.132454 19.350399
1.157104 19.336902
1.191416 19.365218
1.195960 19.427477
