0.064062 18.587980
0.087674 18.590880
0.099016 18.613272
0.179543 18.623598
0.194394 18.573088
0.202894 18.671726
0.214395 18.594405
0.249094 18.624720
0.250548 18.609890
0.319001 18.658999
0.365954 18.670903
0.396323 18.620173
0.434378 18.657751
0.498002 18.612838
0.511676 18.573182
0.541724 18.455921
0.542986 18.478887
0.584416 18.406595
0.604409 18.380669
0.613389 18.427257
0.627349 18.386435
0.640611 18.385553
0.651516 18.330389
0.708963 18.372894
0.748668 18.389886
0.766911 18.386296
0.815918 18.421063
0.824384 18.420821
0.859003 18.467690
0.864044 18.460318
0.928999 18.491274
0.931248 18.480685
0.974412 18.549907
1.064062 18.587980
1.087674 18.590880
1.099016 18.613272
1.179543 18.623598
1.194394 18.573088
