0.020122 18.241153
0.025892 18.260627
0.077410 18.287828
0.138232 18.313346
0.215504 18.324889
0.221432 18.317460
0.307012 18.332464
0.320066 18.340757
0.333562 18.373457
0.438181 18.443853
0.466094 18.342823
0.500569 18.279824
0.504669 18.274154
0.554204 18.114268
0.557947 18.106683
0.584255 18.082259
0.616327 18.010953
0.618682 17.981567
0.674039 17.949961
0.681990 18.067453
0.719325 18.049652
0.738721 18.075356
0.794535 18.119724
0.800367 18.126363
0.839040 18.139190
0.912682 18.202737
0.957197 18.213404
0.959296 18.247627
1.020122 18.241153
1.025892 18.260627
1.077410 18.287828
1.138232 18.313346
