0.000631 17.852153
0.010834 17.893579
0.017839 17.873921
0.100500 17.978495
0.144479 17.993378
0.151227 17.994158
0.161717 18.017889
0.277603 17.998114
0.277869 18.017491
0.288317 18.030317
0.295013 17.999821
0.302067 18.033012
0.310866 18.050366
0.377505 18.042894
0.389065 18.053484
0.419789 18.094637
0.421702 18.116142
0.424680 18.126479
0.438907 18.131320
0.445869 18.122713
0.474183 18.161375
0.494114 18.156045
0.504129 18.145758
0.546412 17.847631
0.551302 17.812176
0.589759 17.474771
0.620740 17.277757
0.716351 17.475931
0.723143 17.495645
0.730139 17.522013
0.805534 17.602693
0.860232 17.699398
0.866983 17.725974
0.873993 17.721850
0.932161 17.780521
0.972267 17.869859
0.976206 17.833715
0.993623 17.863295
1.000631 17.852153
1.010834 17.893579
1.017839 17.873921
1.100500 17.978495
1.144479 17.993378
1.151227 17.994158
1.161717 18.017889
