0.008972 19.083985
0.021193 19.300649
0.067034 19.349656
0.132556 19.354261
0.162123 19.334753
0.185515 19.400704
0.193626 19.366843
0.472544 18.939160
0.563944 19.007647
0.574188 19.014926
0.680128 19.110905
0.690371 19.127867
0.695623 19.113732
0.742327 18.356633
0.811718 19.240998
0.858479 19.217848
0.874471 19.272352
0.885675 19.277160
0.905053 19.275516
0.976004 19.326121
0.981786 19.312597
0.984549 19.304124
0.987017 19.376791
1.008972 19.083985
1.021193 19.300649
1.067034 19.349656
1.132556 19.354261
1.162123 19.334753
1.185515 19.400704
1.193626 19.366843
