0.013805 19.187383
0.094339 19.254811
0.098089 19.265907
0.196806 19.317648
0.207439 19.401178
0.218530 19.300467
0.253353 19.368329
0.355819 19.370293
0.364893 19.251964
0.436254 19.432544
0.471420 19.355902
0.514833 19.495161
0.560649 19.013136
0.595850 19.031362
0.599337 18.817780
0.617300 18.659182
0.634359 18.829419
0.650715 18.812711
0.664189 18.712676
0.723779 18.755398
0.730395 18.877482
0.752327 18.858043
0.906440 19.124385
0.911318 19.125034
0.957813 19.142070
0.960284 19.215514
1.013805 19.187383
1.094339 19.254811
1.098089 19.265907
1.196806 19.317648
