0.061420 20.137379
0.071759 20.156360
0.081007 20.212423
0.081486 20.171994
0.100110 20.179870
0.142565 20.209185
0.237210 20.225563
0.239598 20.254218
0.295229 20.339700
0.306878 20.261816
0.349182 20.210128
0.467300 20.400720
0.504028 20.332889
0.544797 20.066631
0.709048 19.439510
0.731177 19.290191
0.758211 19.581704
0.855198 19.833686
0.869534 19.834167
0.900877 19.875682
0.982083 20.041274
0.997832 20.092067
1.061420 20.137379
1.071759 20.156360
1.081007 20.212423
1.081486 20.171994
1.100110 20.179870
1.142565 20.209185
