0.020024 20.268967
0.020270 20.291559
0.020863 20.247599
0.034336 20.232403
0.046197 20.303731
0.053094 20.176097
0.068946 20.202136
0.084775 20.187732
0.093205 20.186962
0.124363 20.399069
0.140119 20.348333
0.155985 20.270481
0.196441 20.331024
0.219159 20.492680
0.230752 20.301130
0.234825 20.349903
0.248091 20.275140
0.250852 20.377060
0.296006 20.267306
0.378513 20.208378
0.401331 20.327808
0.440541 20.367594
0.446246 20.370207
0.466198 20.129319
0.482015 20.140432
0.512951 20.275829
0.513577 20.077293
0.545190 20.229564
0.551590 20.213150
0.560998 20.211895
0.726666 20.188779
0.742940 20.416378
0.870084 20.208330
0.870607 20.183856
0.909898 20.314082
0.974107 20.131099
1.020024 20.268967
1.020270 20.291559
1.020863 20.247599
1.034336 20.232403
1.046197 20.303731
1.053094 20.176097
1.068946 20.202136
1.084775 20.187732
1.093205 20.186962
1.124363 20.399069
1.140119 20.348333
1.155985 20.270481
1.196441 20.331024
