0.043244 20.674704
0.046686 20.760803
0.053610 20.767678
0.095524 20.688474
0.172567 20.968700
0.294237 20.764325
0.298150 20.729957
0.392152 20.755731
0.403243 20.731316
0.427403 20.755104
0.446523 20.640254
0.453904 20.674085
0.480311 20.698748
0.490816 20.645800
0.521438 20.639449
0.532522 20.714366
0.575778 20.825803
0.609541 20.691974
0.671566 20.624318
0.761674 20.591222
0.798581 20.510824
0.867531 20.338350
0.934450 20.686339
1.043244 20.674704
1.046686 20.760803
1.053610 20.767678
1.095524 20.688474
1.172567 20.968700
