0.000273 18.357375
0.016224 18.425125
0.054831 18.413621
0.121576 18.389878
0.170926 18.410861
0.182775 18.493866
0.287420 18.529624
0.310531 18.334057
0.427047 18.418044
0.453922 18.455311
0.642826 18.167544
0.649612 18.099948
0.690845 18.107344
0.782428 18.120879
0.830469 18.160340
0.850431 18.125109
0.876620 18.260978
0.915282 18.422796
0.939000 18.350218
0.979163 18.348823
0.981953 18.450136
1.000273 18.357375
1.016224 18.425125
1.054831 18.413621
1.121576 18.389878
1.170926 18.410861
1.182775 18.493866
