0.037183 16.606167
0.050800 16.610464
0.116495 16.664549
0.165517 16.702065
0.166755 16.680582
0.172929 16.562045
0.310742 16.719377
0.312979 16.722926
0.349997 16.742786
0.359214 16.766228
0.384652 16.799105
0.440313 16.806017
0.479564 16.857185
0.621373 16.067471
0.741374 16.283429
0.744555 16.173302
0.745556 16.214780
0.760161 16.298576
0.786070 16.286597
0.800570 16.376188
0.820336 16.428535
0.870890 16.473758
0.874069 16.399594
0.879081 16.505032
0.915633 16.471230
1.037183 16.606167
1.050800 16.610464
1.116495 16.664549
1.165517 16.702065
1.166755 16.680582
1.172929 16.562045
