0.010684 19.215556
0.037908 19.191807
0.084064 19.270105
0.090263 19.191008
0.124494 19.221695
0.133551 19.278663
0.184940 19.299848
0.208436 19.094374
0.234955 19.347609
0.256611 19.195566
0.271994 19.342118
0.309802 19.322543
0.502217 19.190021
0.539094 19.121452
0.603620 19.050339
0.659522 19.005922
0.678012 18.997042
0.700911 19.023052
0.779382 19.083878
0.779414 19.054327
0.900887 19.113148
0.936504 19.162947
0.972012 19.184154
0.982662 19.195931
0.988860 19.201268
1.010684 19.215556
1.037908 19.191807
1.084064 19.270105
1.090263 19.191008
1.124494 19.221695
1.133551 19.278663
1.184940 19.299848
