0.002493 20.349276
0.090143 20.324083
0.164777 20.452392
0.175708 20.320788
0.196132 20.190480
0.215978 20.504886
0.302830 20.652770
0.320277 20.368219
0.340046 20.690797
0.351795 20.695913
0.385619 20.293812
0.480993 20.328537
0.494584 20.317495
0.509753 20.296031
0.516727 20.300329
0.557758 23.155484
0.564395 20.232676
0.580146 20.297840
0.615768 20.103090
0.635295 19.860406
0.681642 20.114429
0.703223 19.761983
0.759439 20.049672
0.776489 20.172483
0.795996 18.930461
0.869304 20.347350
0.878358 20.190763
0.900586 20.275139
0.920144 19.975160
1.002493 20.349276
1.090143 20.324083
1.164777 20.452392
1.175708 20.320788
1.196132 20.190480
