0.010539 17.438087
0.027396 17.450355
0.044954 17.460688
0.110531 17.492271
0.187918 17.537536
0.277232 17.541431
0.284690 17.556957
0.309596 17.562477
0.388917 17.643617
0.406368 17.658973
0.411342 17.681600
0.438748 17.661604
0.494445 17.521794
0.509274 17.412318
0.510531 17.423884
0.576937 17.181632
0.583746 17.153258
0.599180 17.100893
0.608101 17.097997
0.630934 17.081594
0.695995 17.152788
0.698549 17.158012
0.720905 17.185115
0.744238 17.206187
0.768319 17.202971
0.865593 17.326760
0.873381 17.327536
0.897685 17.335191
0.898291 17.353588
0.905761 17.354122
0.923296 17.309240
0.988850 17.412909
0.993861 17.364653
0.995014 17.416809
1.010539 17.438087
1.027396 17.450355
1.044954 17.460688
1.110531 17.492271
1.187918 17.537536
