0.028093 18.416134
0.033939 18.356087
0.044968 18.446327
0.066486 18.473185
0.090612 18.524139
0.122665 18.512132
0.148069 18.563239
0.175045 18.585324
0.179769 18.442433
0.231333 18.515177
0.287951 18.570647
0.382991 18.549568
0.400499 18.611319
0.402095 18.641055
0.406030 18.544699
0.443770 18.443110
0.483666 18.636696
0.509092 18.606833
0.528361 18.631146
0.540798 18.259629
0.553772 18.539878
0.557696 18.078706
0.595449 18.152227
0.609957 17.914307
0.621282 17.849518
0.635369 17.674404
0.645849 17.801798
0.729616 18.087267
0.761510 17.845337
0.784172 18.165108
0.797508 17.917742
0.882202 18.221274
0.889388 18.114412
0.893305 18.305295
0.913159 18.189087
0.914807 18.175110
0.970990 18.307462
0.996396 18.365265
1.028093 18.416134
1.033939 18.356087
1.044968 18.446327
1.066486 18.473185
1.090612 18.524139
1.122665 18.512132
1.148069 18.563239
1.175045 18.585324
1.179769 18.442433
