0.020608 19.413383
0.034941 19.604330
0.050820 19.485410
0.057700 19.636584
0.060038 19.515274
0.066934 19.577251
0.109974 19.574214
0.153263 19.657705
0.169561 19.584598
0.196882 19.638062
0.207872 19.639489
0.232838 19.678884
0.292395 19.650376
0.347054 19.660048
0.372020 19.598530
0.391369 19.552792
0.426932 19.658389
0.502358 19.784460
0.503733 19.739498
0.525318 19.677530
0.641544 18.805060
0.642916 18.747595
0.664504 18.819572
0.758235 19.129080
0.869300 19.287921
0.881462 19.279868
0.895741 19.379335
0.968110 19.378607
0.970793 19.384421
0.999445 19.408526
1.020608 19.413383
1.034941 19.604330
1.050820 19.485410
1.057700 19.636584
1.060038 19.515274
1.066934 19.577251
1.109974 19.574214
1.153263 19.657705
1.169561 19.584598
1.196882 19.638062
